234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
465,1614
495,1614
512,1614
541,1615
561,1728
602,1728
624,1727
645,1728
677,1727
702,1727
731,1727
745,2157
780,1525
816,1525
829,1524
857,1524
876,1524
913,1524
932,1525
968,1526
992,1526
1018,1529
1050,1529
1058,1529
1094,1535
1118,1835
1143,1835
1171,1838
1194,1838
1218,1837
1248,1843
1275,1891
1306,1892
1327,1892
1355,1899
1378,1902
1409,1903
1432,1906
1452,1907
1482,1908
1507,1910
1528,1917
1549,1918
1582,1918
1609,1928
1630,1958
1661,1960
1676,1960
1715,2270
1736,2279
1761,2278
1784,2297
1808,2301
1832,2312
1865,2342
1885,2349
1920,2348
1920,2348
1986,2352
1986,2352
2030,2352
2052,2352
2052,2352
2091,2352
2126,2352
2147,2352
2178,2349
2196,2349
2230,2351
2254,2354
2281,2355
2298,2358
2328,2556
2348,2597
2377,2616
2394,2629
2419,2498
2446,2605
2492,2631
2515,2650
2515,2650
2558,2656
2558,2656
2623,2657
2623,2657
2666,2674
