234,1539
259,1541
285,1541
311,1542
326,1579
359,1589
387,1590
409,1590
435,1590
460,1614
489,1614
514,1615
541,1615
564,1728
593,1728
616,1728
636,1728
664,1727
686,1727
706,1727
743,1727
745,1727
797,2157
820,2157
839,2169
871,2169
893,2189
915,2189
942,2185
969,2184
1004,2184
1017,2184
1041,2183
1065,2183
1097,2183
1124,2182
1147,2182
1171,2277
1206,2277
1229,2277
1252,2277
1280,2277
1298,2277
1315,2277
1353,2277
1372,2277
1404,2277
1418,2281
1462,2281
1484,2287
1511,2290
1511,2290
1552,2290
1581,2290
1611,2290
1611,2290
1671,2290
1671,2290
1724,2290
1724,2290
1750,2290
1784,2290
1804,2290
1836,2291
1863,2291
1886,2291
1905,2296
1933,2326
1962,2326
1984,2326
2010,2638
2031,2669
2058,2669
2088,2669
2110,2670
2137,2670
2161,2670
2189,2639
2212,2639
2240,2624
2259,2627
2299,2629
2318,2634
2347,2635
2372,2663
2401,2657
2427,2659
2440,2659
2468,2660
2500,2661
2527,2665
2552,2673
2578,2674
2607,2674
2636,2676
2660,2764
2694,2769
2717,2771
2732,2780
2772,2795
2801,2811
