234,1539
259,1541
285,1541
311,1542
326,1579
359,1589
387,1590
414,1590
435,1590
463,1614
489,1614
514,1615
541,1615
564,1728
593,1728
616,1728
645,1728
664,1727
697,1727
706,1727
743,1727
745,1727
797,2157
820,2157
839,2169
871,2169
886,2189
921,2186
942,2185
969,2184
1004,2184
1029,2183
1055,2183
1080,2183
1097,2183
1124,2182
1147,2182
1178,2097
1202,2100
1221,2100
1252,2100
1273,2100
1304,2100
1335,2100
1347,2100
1379,2100
1405,2099
1422,2099
1453,2099
1487,2099
1507,2200
1531,2200
1557,2200
1583,2220
1608,2220
1641,2220
1659,2220
1681,2220
1710,2252
1714,2252
1768,2291
1785,2497
1811,2498
1844,2506
1868,2506
1883,2534
1918,2535
1934,2535
1961,2535
1986,2537
2012,2552
2036,2560
2070,2568
2094,2568
2119,2853
2140,2867
2172,2776
2194,2791
2214,2792
2239,2795
2268,2799
2293,2783
2316,2804
2353,2809
2383,2811
2383,2811
2411,2846
2451,2873
2451,2873
2504,2870
2504,2870
2559,2872
2559,2872
2624,2875
2624,2875
2660,2877
2660,2877
2689,2884
2723,2851
2723,2851
2777,2916
2777,2916
2830,2929
2864,2940
2864,2940
2903,2928
2903,2928
