250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
454,2277
477,2277
505,2277
529,2275
554,2272
581,2272
608,2272
632,2273
656,2272
680,2272
708,2272
734,2271
758,2271
782,2271
808,2270
833,2270
860,2251
883,2251
910,2251
938,2251
961,2251
987,2251
1011,2251
1039,2251
1058,2251
1085,2251
1109,2251
1137,2251
1163,2252
1187,2251
1209,2252
1240,2252
1273,2252
1290,2252
1314,2398
1341,2398
1368,2398
1394,2398
1419,2401
1439,2401
1453,2401
1495,2401
1519,2401
1547,2401
1569,2403
1594,2403
1621,2403
1647,2403
1672,2403
1696,2216
1725,2216
1753,2216
1784,2216
1784,2216
1811,2216
1843,2216
1879,2216
1911,2216
1911,2216
1945,2216
1971,2216
1993,2216
2027,2216
2054,2216
2073,2216
2099,2216
2129,2216
2152,2216
2183,2217
2203,2371
2230,2373
2254,2439
2281,2447
2308,2451
2336,2451
2365,2451
2391,2458
2420,2459
2438,2461
2475,2520
2502,2521
