250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
452,2277
477,2277
503,2277
529,2275
554,2272
577,2272
602,2272
628,2273
655,2272
679,2272
702,2272
728,2271
755,2271
782,2271
804,2270
830,2270
854,2251
883,2251
907,2251
931,2251
955,2251
980,2251
1011,2251
1030,2251
1058,2251
1085,2251
1109,2251
1131,2251
1156,2252
1181,2251
1209,2252
1240,2252
1256,2252
1284,2252
1311,2398
1335,2398
1361,2398
1386,2398
1411,2398
1439,2401
1461,2401
1486,2401
1509,2401
1537,2401
1560,2403
1587,2403
1613,2403
1635,2403
1663,2403
1685,2403
1715,2409
1733,2409
1764,2409
1788,2407
1813,2407
1836,2408
1862,2408
1892,2414
1901,2414
1941,2415
1968,2415
1990,2415
2007,2415
2042,2428
2066,3958
2094,3959
2116,3959
2143,3959
2168,3960
2191,3961
2218,3976
2245,3976
2270,3979
2295,3979
2312,3979
2344,3979
2366,3979
2389,3979
2419,3979
2443,3980
2464,3980
2503,3980
2520,3980
2542,3980
2576,3980
2597,3980
2622,3981
2648,3984
2672,3985
2700,3985
2724,3985
2749,3985
2773,3985
2798,3985
2829,3985
2851,3985
2872,3985
2899,3985
2927,3985
2949,3986
2974,3986
2999,3986
3025,3986
3053,3986
3073,3987
3101,3987
3127,4000
3150,4000
3176,4000
3204,4004
3229,4004
3253,4004
3277,4004
3305,4004
3329,4004
3352,4003
3378,4004
3405,4004
3429,4006
3458,4042
3484,4042
3500,4042
3531,4042
3556,4043
3578,4057
3605,4058
3633,4054
3653,4057
3680,4058
3706,4058
3732,4058
3759,4058
3783,4058
3811,4062
3838,4075
3864,4075
3888,4075
3911,4075
3938,4082
3963,4138
3992,4140
4011,4141
4041,4145
4065,4146
4090,4133
4118,4149
4139,4168
4168,4185
4223,4242
