250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
454,2277
477,2277
503,2277
529,2275
554,2272
581,2272
608,2272
629,2273
655,2272
680,2272
708,2272
734,2271
755,2271
782,2271
807,2270
833,2270
854,2251
883,2251
909,2251
931,2251
959,2251
987,2251
1011,2251
1039,2251
1058,2251
1085,2251
1109,2251
1131,2251
1162,2252
1187,2251
1209,2252
1240,2252
1256,2252
1290,2252
1314,2398
1341,2398
1361,2398
1394,2398
1414,2398
1439,2401
1466,2401
1495,2401
1519,2401
1537,2401
1569,2403
1592,2403
1616,2403
1641,2403
1672,2403
1695,2409
1720,2409
1748,2409
1767,2409
1795,2407
1819,2407
1843,2408
1872,2408
1896,2414
1922,2415
1947,2415
1974,2415
1997,2415
2022,2427
2049,3958
2075,3959
2103,3959
2123,3959
2148,3959
2173,3960
2199,3961
2226,3976
2253,3976
2274,3979
2303,3979
2326,3979
2358,3979
2378,3979
2402,3979
2428,3979
2449,3980
2479,3980
2503,3980
2529,3980
2551,3980
2576,3980
2608,3980
2630,3981
2655,3984
2686,3985
2710,3985
2733,3985
2757,3985
2781,3985
2808,3985
2829,3985
2858,3985
2884,3985
2909,3985
2934,3985
2960,3986
2985,3986
3010,3986
3036,3986
3061,3986
3085,3987
3113,3759
3126,3758
3168,3758
3186,3758
3215,3758
3238,3757
3264,3756
3281,3756
3315,3756
3346,3756
3367,3755
3391,3755
3417,3758
3441,3893
3461,3892
3490,3892
3516,3891
3542,3931
3572,3937
3597,3941
3626,3945
3650,3946
3676,3952
3701,3952
3729,3957
3754,3961
3779,3960
3807,3959
3836,3959
3864,3956
3890,3978
3916,3974
3943,3990
3974,3990
