250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
454,2277
477,2277
505,2277
529,2275
554,2272
581,2272
608,2272
629,2273
656,2272
680,2272
708,2272
734,2271
758,2271
782,2271
808,2270
833,2270
860,2251
883,2251
909,2251
938,2251
961,2251
987,2251
1011,2251
1039,2251
1058,2251
1085,2251
1109,2251
1137,2251
1163,2252
1187,2251
1209,2252
1240,2252
1256,2252
1290,2252
1314,2398
1341,2398
1368,2398
1394,2398
1419,2401
1439,2401
1453,2401
1495,2401
1519,2401
1547,2401
1569,2403
1594,2403
1619,2403
1647,2403
1672,2403
1695,2409
1718,2409
1748,2409
1775,2409
1797,2407
1825,2408
1850,2408
1873,2408
1896,2414
1925,2415
1947,2415
1974,2415
1986,2415
2025,2427
2052,3958
2077,3959
2103,3959
2127,3959
2151,3959
2179,3961
2207,3976
2228,3976
2253,3976
2274,3979
2303,3979
2326,3979
2358,3979
2381,3979
2409,3979
2428,3979
2449,3980
2485,3980
2503,3980
2534,3980
2559,3980
2585,3980
2608,3980
2634,3981
2655,3984
2686,3985
2710,3985
2733,3985
2765,3985
2789,3985
2808,3985
2841,3985
2865,3985
2890,3985
2913,3985
2937,3986
2960,3986
2992,3986
3017,3986
3041,3986
3066,3986
3090,3987
3115,4000
3141,4000
3167,4000
3195,3515
3217,3515
3243,3516
3267,3524
3291,3542
3318,3549
3346,3564
3369,3591
3395,3580
3420,3584
3451,3594
3471,3898
3504,3899
3526,3899
3554,3899
3575,3899
3608,3931
3632,3931
3662,3936
3679,3936
3713,3936
3730,3936
3762,3936
3787,3942
3812,3988
3838,4012
3868,4013
3889,4016
3920,4021
3948,4033
3976,4045
3995,4055
4023,4070
4051,4084
4066,4091
4081,4088
