250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
393,2278
430,2277
455,2277
477,2277
507,2277
532,2276
558,2272
585,2272
612,2272
635,2273
662,2272
687,2272
717,2272
741,2271
764,2271
792,2270
821,2270
842,2270
866,1594
893,1594
918,1594
946,1593
972,1593
997,1594
1024,1593
1048,1594
1071,1599
1100,1599
1127,1599
1152,1599
1178,1598
1204,1598
1229,1598
1253,2302
1279,2302
1304,1483
1328,1486
1358,1489
1384,1503
1410,1519
1435,1558
1462,2244
1492,2244
1512,2244
1539,2245
1563,2245
1589,2245
1617,2245
1643,2247
1673,2250
1694,2252
1721,2256
1753,2256
1770,2256
1807,2257
1822,2257
1843,2257
1885,2257
1899,2257
1926,2258
1960,2258
1975,2258
2005,2258
2034,2258
2059,2264
2081,2270
2105,2270
2135,2269
2160,2268
2189,2278
2212,2308
2240,2311
2269,2307
2292,2304
2301,2366
2331,2446
2361,2444
2389,2450
2419,2458
2442,2490
2472,2493
