250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
406,2277
430,2277
459,2277
486,2277
510,2276
536,2276
564,2272
589,2272
614,2272
638,2272
667,2272
691,2272
717,2272
747,2271
771,2271
796,2270
824,2270
849,2270
873,2251
902,2251
927,2251
955,2251
980,2251
1002,2251
1030,2251
1058,2251
1085,2251
1109,2251
1131,2251
1162,2252
1187,2251
1209,2252
1240,2252
1273,2252
1290,2252
1325,1678
1340,1678
1375,1678
1400,1693
1422,1695
1449,1743
1470,2256
1499,2257
1523,2260
1549,2269
1576,2281
1598,2282
1621,2286
1653,2289
1675,2297
1706,2308
1732,2321
1762,2313
1787,2316
1814,2319
1841,2323
1869,2327
1882,2328
1914,2331
1931,2333
1971,2339
1993,2341
2027,2342
2041,2341
2070,2341
2102,2338
2117,2337
2147,2336
2179,2335
2195,2343
2234,2344
2254,2343
2273,2344
2310,2345
2331,2446
2334,2346
2361,2444
2389,2450
2419,2458
2442,2490
2472,2493
