250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
454,2277
477,2277
505,2277
529,2275
555,2272
581,2272
608,2272
632,2273
658,2272
684,2272
708,2272
734,2271
758,2271
782,2271
809,2270
833,2270
860,2251
883,2251
911,2251
938,2251
961,2251
987,2251
1011,2251
1039,2251
1058,2251
1093,2251
1118,2251
1131,2251
1165,2252
1192,2251
1221,2252
1240,2252
1273,2252
1290,2252
1319,2398
1341,2398
1368,2398
1394,2398
1419,2401
1439,2401
1453,2401
1495,2401
1519,2401
1547,2401
1569,2403
1595,2403
1621,2403
1647,2403
1674,2403
1695,2409
1726,2409
1748,2409
1775,2409
1802,2407
1825,2408
1850,2408
1877,2408
1902,2415
1928,2415
1953,2415
1974,2415
2003,2415
2007,2415
2053,2427
2078,2427
2104,2427
2127,2427
2159,2427
2181,2427
2208,2435
2232,2468
2260,2468
2283,2487
2308,2495
2336,2595
2357,2599
2382,2602
2410,2609
2435,2609
2459,2618
2489,2778
2516,2779
2539,2793
2572,2793
2592,2793
2616,2796
2644,2800
2672,2802
2695,2803
2726,2816
2749,2831
2772,2827
2804,2898
2831,2916
2857,2928
2885,2937
2904,2941
2931,2944
2964,3008
2991,3009
