250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
452,2277
477,2277
503,2277
529,2275
554,2272
577,2272
602,2272
628,2273
655,2272
679,2272
702,2272
728,2271
755,2271
782,2271
804,2270
830,2270
854,2251
883,2251
907,2251
931,2251
955,2251
980,2251
1011,2251
1030,2251
1058,2251
1085,2251
1109,2251
1131,2251
1156,2252
1181,2251
1209,2252
1240,2252
1256,2252
1284,2252
1311,2398
1335,2398
1361,2398
1386,2398
1411,2398
1439,2401
1461,2401
1486,2401
1509,2401
1537,2401
1560,2403
1587,2403
1613,2403
1641,2403
1663,2403
1685,2403
1715,2409
1733,2409
1764,2409
1788,2407
1813,2407
1836,2408
1865,2408
1892,2414
1901,2414
1941,2415
1968,2415
1990,2415
2007,2415
2042,2428
2065,2427
2093,2427
2118,2427
2142,2427
2168,2427
2192,2427
2196,2427
2242,2436
2269,2435
2294,2437
2321,2439
2344,3168
2369,3170
2394,3173
2421,3175
2444,3175
2469,3175
2496,3175
2521,3175
2547,3174
2569,3174
2598,3174
2621,3174
2648,3173
2672,3173
2698,3179
2725,3178
2749,3178
2772,3178
2797,3180
2824,3179
2849,3179
2873,3179
2898,3179
2928,3179
2955,3180
2975,3179
3003,3179
3025,3180
3049,3187
3074,3258
3100,3263
3126,3262
3154,3267
3180,3273
3212,3261
3241,3263
3271,3335
3298,3336
3329,3343
3360,3385
3376,3568
3404,3577
3436,3578
3454,3581
3483,3588
3513,3586
3529,3592
3560,3605
3588,3710
3605,3713
3636,3716
3664,3730
3693,3735
3716,3737
