250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
406,2277
430,2277
459,2277
486,2277
510,2276
536,2276
563,1308
591,1308
616,1308
641,1309
666,1309
690,1309
716,1626
747,1626
765,1626
795,1626
817,1626
847,1625
871,1619
902,1617
923,1617
949,1616
980,1616
1003,1615
1029,1608
1051,1608
1076,1608
1109,1606
1138,1606
1158,1606
1183,1605
1216,1605
1237,1605
1262,1604
1289,1604
1316,1604
1339,1604
1368,1604
1394,1604
1414,1604
1444,1604
1471,1611
1495,1722
1524,1719
1547,1718
1574,1717
1600,1745
1623,1750
1651,1755
1676,1759
1703,1764
1731,1774
1754,1779
1778,2263
1804,2263
1843,2269
1860,2271
1894,2271
1912,2270
1951,2274
1973,2274
1994,2275
2026,2280
2056,2281
2077,2279
2104,2284
2122,2283
2141,2294
2162,2301
2196,2304
2226,2304
2251,2306
2278,2311
2301,2319
