250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
394,2278
430,2277
455,2277
477,2277
507,2277
532,2276
559,1634
583,1634
613,1634
635,1634
666,1634
684,1634
715,1634
739,1634
761,1634
793,1634
812,1634
839,1634
866,1634
894,1634
917,1634
943,1634
970,1634
992,1634
1022,1634
1049,1634
1073,1635
1093,1635
1124,1635
1147,1635
1174,1635
1201,1635
1225,1635
1252,1635
1277,1634
1306,1634
1327,1634
1354,1634
1377,1633
1405,1807
1435,1807
1458,1809
1485,1810
1508,1810
1534,1818
1562,1819
1593,1823
1618,1824
1649,1828
1678,1831
1701,1832
1731,1832
1757,1832
1785,1833
1818,1832
