250,2279
276,2279
302,2279
328,2279
358,2278
380,2278
409,2277
435,2277
459,2277
489,2277
515,2276
543,2276
571,1052
598,1052
619,1052
647,1055
673,1501
697,1500
728,1500
752,1500
783,1500
803,1500
830,1500
862,1500
890,1500
905,1500
935,1500
965,1499
990,1495
1018,1494
1043,1493
1068,1488
1094,1459
1118,1456
1144,1455
1174,1453
1197,1453
1225,1519
1250,1519
1276,1519
1303,1519
1330,1519
1361,1519
1376,1519
1405,1520
1431,1532
1457,1532
1483,1550
1509,1600
1535,1604
1561,1617
1585,1656
1611,1646
1636,1679
1665,1683
