250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
454,2277
477,2277
503,2277
529,2275
554,2272
581,2272
608,2272
629,2273
655,2272
680,2272
708,2272
734,2271
755,2271
782,2271
807,2270
833,2270
854,2251
883,2251
909,2251
931,2251
959,2251
987,2251
1011,2251
1039,2251
1058,2251
1085,2251
1109,2251
1131,2251
1162,2252
1187,2251
1209,2252
1240,2252
1256,2252
1290,2252
1314,2398
1341,2398
1361,2398
1386,2398
1414,2398
1439,2401
1460,2401
1495,2401
1519,2401
1537,2401
1569,2403
1592,2403
1616,2403
1641,2403
1672,2403
1695,2409
1720,2409
1748,2409
1767,2409
1795,2407
1819,2407
1843,2408
1872,2408
1896,2414
1922,2415
1947,2415
1974,2415
1997,2415
2022,2427
2049,3958
2075,3959
2094,3959
2123,3959
2148,3959
2173,3960
2199,3961
2226,3976
2248,3976
2274,3979
2303,3979
2326,3979
2358,3979
2378,3979
2402,3979
2428,3979
2449,3980
2479,3980
2503,3980
2529,3980
2551,3980
2576,3980
2608,3980
2630,3981
2655,3162
2683,3164
2705,3164
2731,3166
2756,3167
2785,3168
2807,3168
2832,3169
2857,3172
2886,3172
2909,3172
2933,3172
2959,3173
2988,3174
3010,3174
3036,3175
3062,3175
3085,3177
3113,3188
3141,3201
3167,3414
3196,3412
3222,3479
3251,3424
3273,3422
3298,3420
3325,3420
3353,3494
3380,3500
3416,3503
3437,3504
3462,3506
3497,3509
3500,3547
3532,3553
