250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
394,2278
430,2277
455,2277
477,2277
507,2277
532,2276
558,2272
585,2272
612,2272
635,2273
662,2272
687,2272
717,2272
741,2271
764,2271
789,2271
813,2270
842,2270
865,2252
893,2251
920,2251
950,2251
973,2251
994,2251
1022,2251
1049,2251
1076,2251
1103,2251
1126,2251
1148,2251
1176,2251
1201,2251
1225,2252
1256,2252
1280,2252
1306,2252
1335,2398
1357,2398
1386,2398
1411,2398
1431,2286
1460,2286
1484,2287
1511,2289
1542,2302
1560,2305
1589,2328
1608,2332
1628,2337
1674,2348
1693,2348
1713,2351
1734,2351
1772,2351
1791,2351
1825,2352
1841,2352
1873,2352
1889,2352
1919,2352
1948,2353
1976,2358
1990,2361
2023,2361
2039,2361
2081,2361
2113,2363
2113,2363
2141,2363
2187,2363
2200,2364
2223,2367
2257,2367
2280,2368
2304,2371
2332,2372
2358,2375
2389,2450
2419,2458
2442,2490
2472,2493
