250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
394,2278
430,2277
455,2277
477,2277
507,2277
532,2276
558,2272
583,2272
608,2272
635,2273
659,2272
684,2272
708,2272
734,2271
761,2271
787,2271
813,2270
839,2270
865,2252
893,2251
916,2251
938,2251
965,2251
994,2251
1020,2251
1042,2251
1067,2251
1093,2251
1118,2251
1148,2251
1169,2251
1197,2251
1221,2252
1248,2252
1273,2252
1300,2252
1325,2398
1351,2399
1371,2398
1402,2398
1425,2401
1453,2401
1479,2401
1504,2401
1529,2401
1556,2403
1585,2403
1610,2403
1633,2403
1659,2403
1683,2403
1708,2409
1733,2409
1760,2409
1785,2409
1813,2407
1836,2408
1862,2408
1887,2414
1913,2415
1941,2415
1962,2415
1990,2415
2015,2427
2042,2428
2065,2427
2093,2427
2118,2427
2142,2427
2170,2427
2196,2429
2220,2430
2247,2431
2277,2437
2302,2437
2329,2437
2357,2437
2382,2437
2414,2442
2441,2465
2466,2489
2495,2528
2516,2779
2526,2544
2539,2793
2572,2793
2592,2793
2616,2796
2644,2800
2672,2802
2695,2803
2726,2816
2749,2831
2772,2827
2804,2898
2831,2916
2857,2928
2885,2937
2904,2941
2931,2944
2964,3008
2991,3009
