250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
452,2277
477,2277
503,2277
529,2275
554,2272
581,2272
602,2272
629,2273
655,2272
680,2272
708,2272
734,2271
755,2271
782,2271
807,2270
833,2270
854,2251
883,2251
909,2251
931,2251
955,2251
987,2251
1011,2251
1030,2251
1058,2251
1085,2251
1109,2251
1131,2251
1161,2252
1187,2251
1209,2252
1240,2252
1256,2252
1286,2252
1314,2398
1341,2398
1361,2398
1386,2398
1414,2398
1439,2401
1461,2401
1486,2401
1519,2401
1537,2401
1565,2403
1592,2403
1616,2403
1641,2403
1663,2403
1691,2403
1715,2409
1748,2409
1767,2409
1794,2407
1819,2407
1843,2408
1870,2408
1896,2414
1919,2416
1944,2400
1970,2397
1996,2402
2021,2433
2046,2450
2073,2450
2098,2455
2122,2495
2148,3563
2173,3564
2198,3564
2222,3564
2250,3564
2276,3564
2299,3565
2327,3565
2351,3565
2374,3565
2400,3565
2426,3565
2452,3565
2477,3566
2502,3566
2528,3566
2552,3567
2579,3567
2601,3567
2625,3567
2653,3567
2681,3609
2704,3609
2728,3608
2753,3606
2783,3604
2808,3604
2832,3691
2855,3691
2880,3691
2903,3691
2929,3691
2954,3691
2982,3690
3011,3690
3033,3689
3054,3688
3085,3687
3106,3687
3140,3687
3166,3686
3192,3685
3205,3684
3241,3680
3264,3680
3289,3679
3314,3679
3335,3679
3367,3679
3391,3678
3413,3677
3441,3675
3465,3677
3494,3768
3516,3769
3542,3769
3565,3772
3588,3777
3615,3779
3644,3779
3664,3784
3694,3781
3716,3781
3739,3781
3770,3792
3794,3810
