250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
452,2277
477,2277
503,2277
529,2275
554,2272
581,2272
602,2272
629,2273
655,2272
680,2272
708,2272
728,2271
755,2271
782,2271
807,2270
833,2270
854,2251
883,2251
907,2251
931,2251
955,2251
980,2251
1011,2251
1030,2251
1058,2251
1085,2251
1109,2251
1131,2251
1161,2252
1187,2251
1209,2252
1240,2252
1256,2252
1286,2252
1312,2398
1335,2398
1361,2398
1386,2398
1414,2398
1439,2401
1461,2401
1486,2401
1519,2401
1537,2401
1565,2403
1589,2403
1616,2403
1641,2403
1663,2403
1691,2403
1715,2409
1748,2409
1767,2409
1791,2407
1819,2407
1843,2408
1867,2408
1896,2414
1919,2416
1947,2415
1968,2415
1986,2415
2020,2427
2045,2427
2071,3959
2094,3959
2123,3959
2146,3959
2172,3960
2199,3961
2223,3976
2248,3976
2274,3979
2298,3979
2326,3979
2344,3979
2374,3979
2402,3979
2423,3979
2449,3980
2479,3980
2503,3980
2525,3980
2551,3980
2576,3980
2602,3980
2626,3981
2655,3984
2672,3985
2700,3985
2724,3985
2757,3985
2781,3985
2808,3985
2829,3985
2851,3985
2878,3985
2906,3985
2930,3985
2955,3986
2981,3986
3006,3986
3032,3986
3056,3986
3085,3987
3104,3987
3135,4000
3157,4000
3182,4000
3204,4004
3234,4004
3255,4004
3282,4004
3309,4004
3336,4004
3360,4005
3385,4004
3412,4004
3436,4006
3458,4005
3489,4004
3510,4004
3537,4003
3565,4002
3587,4002
3611,4002
3638,4002
3663,4001
3691,4001
3712,4001
3738,4001
3768,4059
3788,4060
3817,4063
3840,4063
3863,4065
3891,4068
3917,4065
3946,4065
3972,4081
3998,4081
4026,4083
4053,4210
4081,4223
4109,4237
4129,4241
4160,4245
4185,4236
4223,4242
