250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
394,2278
430,2277
455,2277
477,2277
507,2277
532,2276
558,2272
585,2272
608,2272
635,2273
659,2272
687,2272
708,2272
734,2271
764,2271
789,2271
813,2270
839,2270
866,1594
893,1594
918,1594
942,1593
968,1593
994,1594
1020,1594
1044,1594
1071,1599
1099,1599
1121,1599
1148,1599
1173,1598
1198,1598
1224,1598
1253,1600
1276,1600
1303,1604
1327,1675
1355,1675
1378,1675
1406,1675
1430,1676
1456,1683
1480,1701
1510,1702
1536,1703
1559,1707
1584,1720
1612,1728
1637,1748
1659,1751
1691,2212
1710,2216
1738,2139
1769,2139
1787,2139
1816,2139
1840,2139
1868,2139
1894,2159
1915,2156
1939,2168
1970,2175
2001,2175
2016,2175
2047,2176
2073,2177
2097,2194
2120,2203
2146,2209
2171,2207
2203,2215
2240,2311
2269,2307
2292,2304
2301,2366
2331,2446
2361,2444
2389,2450
2419,2458
2442,2490
2472,2493
