250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
408,2277
435,2277
459,2277
486,2277
515,2276
539,2276
567,2272
595,1380
623,1380
648,1380
670,1380
699,1382
723,1383
751,1383
779,1399
807,1399
834,1400
859,1401
881,1412
907,1434
933,1430
963,1431
995,1442
1013,1442
1042,1483
1071,1526
1092,1526
1123,1541
1148,1546
1173,1639
1199,1647
1226,1608
1254,1621
1278,1656
1298,1672
1332,1721
1354,1721
1374,1720
1401,1740
1425,1850
1459,1865
1478,1953
1512,2221
1537,2221
1554,2223
1573,2229
1599,2233
1643,2237
1666,2242
1689,2246
1709,2250
1728,2253
1748,2255
1778,2263
1804,2263
1843,2269
1860,2271
1894,2271
1912,2270
1951,2274
1973,2274
1994,2275
2026,2280
2056,2281
2077,2279
2104,2284
2122,2283
2141,2294
2162,2301
2196,2304
2226,2304
2251,2306
2278,2311
2301,2319
