250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
454,2277
477,2277
505,2277
529,2275
556,2272
581,2272
608,2272
632,2273
658,2272
684,2272
708,2272
734,2271
761,2271
787,2271
805,2270
836,2270
860,2251
883,2251
909,2251
938,2251
961,2251
987,2251
1011,2251
1039,2251
1067,2251
1093,2251
1118,2251
1142,2251
1169,2251
1194,2251
1221,2252
1247,2252
1273,2252
1300,2252
1319,2398
1348,2399
1371,2398
1395,2398
1425,2401
1453,2401
1474,2401
1498,2401
1524,2401
1547,2401
1575,2402
1601,2403
1626,2403
1647,2403
1677,2403
1700,2409
1729,2409
1755,2409
1779,2409
1800,2346
1830,2346
1857,2346
1882,2346
1912,2346
1936,2346
1961,2346
1984,2346
2005,2373
2033,2373
2058,2373
2084,2373
2110,2350
2134,2352
2162,2497
2185,2527
2210,2527
2236,2525
2265,2525
2288,2576
2314,2576
2339,2578
2363,2636
2392,2640
2418,2643
2444,2645
2469,2591
2493,2634
2520,2651
2545,2651
2574,2652
2598,2672
2626,2687
2654,2719
2678,2757
2700,2806
2725,2829
2759,2839
2777,2848
2816,2856
2835,2860
2860,2873
