250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
454,2277
477,2277
505,2277
529,2275
556,2272
581,2272
608,2272
632,2273
658,2272
684,2272
708,2272
734,2271
758,2271
787,2271
805,2270
836,2270
860,2251
883,2251
909,2251
938,2251
961,2251
987,2251
1011,2251
1039,2251
1067,2251
1093,2251
1118,2251
1142,2251
1169,2251
1192,2251
1221,2252
1240,2252
1273,2252
1290,2252
1319,2398
1348,2399
1371,2398
1395,2398
1419,2401
1453,2401
1474,2401
1498,2401
1524,2401
1547,2401
1575,2402
1601,2403
1626,2403
1647,2403
1677,2403
1700,2409
1726,2409
1755,2409
1775,2409
1802,2407
1831,2408
1850,2408
1878,2408
1905,2415
1930,2400
1957,2397
1981,2397
2008,2433
2031,2433
2059,2450
2082,2455
2109,2495
2134,2496
2160,2427
2184,2427
2209,2427
2238,2427
2262,2428
2287,2432
2313,2430
2339,2540
2361,2540
2391,2541
2415,2539
2439,2538
2465,2539
2491,2540
2517,2553
2546,2673
2572,2672
2597,2678
2624,2698
2646,2704
2680,2731
2699,2743
2731,2759
2753,2768
2773,2899
2804,2902
2828,2908
2855,2986
2882,3001
2906,3007
2931,3008
2964,3008
2991,3009
