250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
406,2277
430,2277
459,2277
486,2277
510,2276
536,2276
562,2272
589,2272
614,2272
638,2272
666,2272
691,2272
717,2272
741,2271
771,2271
796,2270
821,2270
849,2270
875,1593
900,1594
925,1594
953,1594
977,1594
1004,1593
1030,1593
1055,1598
1083,1599
1107,1599
1133,1599
1159,1598
1184,1598
1210,1598
1237,1600
1262,1601
1288,1601
1315,1610
1342,1610
1361,1609
1391,1656
1421,1656
1443,1656
1470,1676
1494,1683
1521,1687
1546,1688
1571,1688
1601,1689
1624,2166
1654,2177
1680,2187
1706,2187
1733,2187
1759,2187
1786,2177
1806,2180
1839,2181
1861,2184
1897,2173
1919,2173
1945,2177
1966,2194
1994,2210
2018,2141
2055,2144
2078,2147
2106,2159
2126,2178
2148,2194
2185,2217
2200,2224
2234,2344
2254,2343
2273,2344
2310,2345
2331,2446
2334,2346
2361,2444
2389,2450
2419,2458
2442,2490
2472,2493
