250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
400,2278
430,2277
455,2277
477,2277
507,2277
532,2276
558,2272
583,2272
608,2272
632,2273
659,2272
684,2272
708,2272
734,2271
761,2271
787,2271
813,2270
839,2270
866,1594
893,1594
918,1594
942,1593
965,1594
989,1594
1020,1594
1044,1594
1069,1599
1094,1599
1118,1599
1143,1598
1168,1598
1195,1598
1223,1598
1249,2302
1274,2302
1298,2322
1322,2323
1350,2323
1375,2326
1400,2326
1425,2326
1452,2328
1481,2331
1505,2331
1528,2331
1551,2331
1579,2331
1606,2334
1628,2334
1659,2334
1684,2334
1707,2334
1733,2334
1761,2334
1787,2349
1807,2350
1838,2350
1861,2350
1891,2349
1910,2350
1936,2350
1964,2350
1990,2350
2021,2350
2036,2350
2064,2350
2096,2351
2113,2351
2144,2351
2166,2352
2192,2353
2217,2355
2237,2356
2273,2363
2301,2366
2331,2446
2361,2444
2389,2450
2419,2458
2442,2490
2472,2493
