250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
454,2277
477,2277
505,2277
529,2275
554,2272
581,2272
608,2272
632,2273
656,2272
680,2272
708,2272
734,2271
758,2271
782,2271
808,2270
833,2270
860,2251
883,2251
910,2251
938,2251
961,2251
987,2251
1011,2251
1039,2251
1058,2251
1085,2251
1109,2251
1137,2251
1163,2252
1187,2251
1209,2252
1240,2252
1273,2252
1290,2252
1314,2398
1341,2398
1368,2398
1394,2398
1419,2401
1439,2401
1453,2401
1495,2401
1519,2401
1547,2401
1569,2403
1595,2403
1621,2403
1647,2403
1672,2403
1695,2409
1718,2409
1748,2409
1775,2409
1797,2407
1825,2408
1850,2408
1875,2408
1902,2415
1925,2400
1950,2400
1976,2397
2003,2433
2026,2433
2051,2450
2079,2455
2102,2455
2127,2495
2153,3564
2178,3564
2204,3564
2230,3564
2254,3564
2277,3564
2307,3565
2332,3565
2356,3565
2380,3565
2407,3565
2434,3565
2458,3566
2483,3566
2509,3566
2535,3567
2559,3567
2586,3567
2612,3567
2635,3567
2661,2976
2689,2905
2709,2905
2735,3373
2762,3378
2787,3379
2814,3390
2840,3397
2869,3397
2889,3397
2910,3396
2944,3396
2967,3396
2992,3476
3015,3477
3042,3477
3064,3478
3092,3483
3120,3488
3145,3490
3166,3535
3198,3535
3225,3538
3260,3559
3278,3559
3303,3560
3324,3562
3357,3565
3376,3568
3404,3577
3436,3578
3454,3581
3483,3588
3513,3586
3529,3592
3560,3605
3588,3710
3605,3713
3636,3716
3664,3730
3693,3735
3716,3737
