250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
406,2277
435,2277
459,2277
486,2277
512,2276
539,2276
567,1308
591,1308
616,1308
641,1309
670,1309
697,1309
721,1266
748,1265
777,1264
802,1257
828,1253
853,1246
879,1245
904,1239
931,1238
956,1238
984,1238
1011,1238
1035,1311
1064,1311
1092,1311
1114,1253
1140,1270
1170,1281
1194,1282
1218,1327
1246,1397
1272,1401
1297,1401
1324,1401
1348,1416
1374,1437
1402,1439
1429,1568
1453,1570
1481,1574
1506,1575
1532,1584
1559,1584
1582,1600
1599,2233
1643,2237
1666,2242
1689,2246
1709,2250
1728,2253
1748,2255
1778,2263
1804,2263
1843,2269
1860,2271
1894,2271
1912,2270
1951,2274
1973,2274
1994,2275
2026,2280
2056,2281
2077,2279
2104,2284
2122,2283
2141,2294
2162,2301
2196,2304
2226,2304
2251,2306
2278,2311
2301,2319
