250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
452,2277
477,2277
503,2277
529,2275
554,2272
577,2272
602,2272
629,2273
655,2272
679,2272
708,2272
728,2271
755,2271
782,2271
807,2270
830,2270
854,2251
883,2251
907,2251
931,2251
955,2251
980,2251
1011,2251
1030,2251
1058,2251
1085,2251
1109,2251
1131,2251
1161,2252
1187,2251
1209,2252
1240,2252
1256,2252
1285,2252
1311,2398
1335,2398
1361,2398
1386,2398
1411,2398
1439,2401
1462,2401
1486,2401
1509,2401
1537,2401
1565,2403
1589,2403
1614,2403
1641,2403
1663,2403
1685,2403
1715,2409
1733,2409
1764,2409
1791,2407
1819,2407
1843,2408
1867,2408
1892,2414
1901,2414
1943,2400
1968,2397
1993,2402
2017,2433
2042,2433
2068,2450
2092,2455
2119,2495
2144,3563
2168,3564
2193,3564
2222,3564
2246,3564
2269,3564
2295,3564
2320,3565
2347,3565
2371,3565
2396,3565
2423,3565
2443,3565
2472,3566
2498,3566
2524,3566
2545,3567
2571,3567
2601,3567
2625,3567
2649,3567
2676,3609
2702,3609
2728,3608
2753,3606
2774,3604
2802,3604
2825,3561
2847,3550
2878,3550
2905,3550
2918,3550
2954,3550
2975,3550
3002,3550
3031,3550
3051,3551
3078,3552
3104,3555
3129,3555
3150,3556
3186,3556
3206,3556
3237,3556
3262,3558
3283,3559
3318,3559
3338,3559
3365,3567
3388,3567
3423,3567
3443,3567
3470,3569
3498,3644
3522,3613
3549,3641
3574,3656
3597,3668
3624,3719
3647,3759
3677,3783
3701,3794
3728,3804
3755,3814
3781,3824
3805,3835
3828,3848
