250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
454,2277
477,2277
505,2277
529,2275
554,2272
581,2272
608,2272
629,2273
656,2272
680,2272
708,2272
734,2271
758,2271
782,2271
808,2270
833,2270
860,2251
883,2251
909,2251
938,2251
961,2251
987,2251
1011,2251
1039,2251
1058,2251
1085,2251
1109,2251
1137,2251
1163,2252
1187,2251
1209,2252
1240,2252
1256,2252
1290,2252
1314,2398
1341,2398
1368,2398
1394,2398
1414,2398
1439,2401
1453,2401
1495,2401
1519,2401
1547,2401
1569,2403
1594,2403
1619,2403
1647,2403
1672,2403
1695,2409
1718,2409
1748,2409
1775,2409
1797,2407
1825,2408
1850,2408
1873,2408
1896,2414
1922,2400
1950,2400
1974,2192
1999,2809
2026,2809
2049,2809
2079,2810
2098,2810
2126,2812
2151,2812
2178,2847
2202,2847
2229,2847
2252,2847
2282,2847
2303,2847
2327,2847
2357,2864
2377,2863
2407,2863
2432,2863
2453,2862
2485,3054
2510,3054
2532,3054
2561,3141
2585,3141
2606,3140
2630,3140
2658,3140
2684,3140
2712,3148
2733,3183
2756,3236
2783,3236
2807,3236
2839,3236
2860,3236
2889,3236
2918,3236
2940,3239
2967,3239
2992,3242
3020,3398
3041,3398
3070,3398
3094,3408
3123,3419
3150,3426
3175,3427
3192,3426
3219,3437
3246,3437
3272,3476
3299,3476
3320,3482
3349,3492
3376,3523
3401,3534
3431,3538
3455,3543
3480,3551
3500,3547
3532,3553
