250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
393,2278
430,2277
455,2277
477,2277
507,2277
532,2276
558,2272
585,2272
612,2272
635,2273
662,2272
687,2272
717,2272
741,2271
764,2271
792,2270
821,2270
842,2270
866,1594
893,1594
918,1594
946,1593
972,1593
997,1594
1024,1593
1048,1594
1071,1599
1100,1599
1127,1599
1155,1449
1175,1454
1205,1453
1229,1455
1254,1466
1281,1467
1304,1773
1335,1772
1356,1787
1384,1786
1407,1792
1432,1795
1458,2072
1480,2073
1511,2075
1535,2076
1549,2077
1589,2077
1610,2077
1631,2077
1666,2090
1685,2090
1717,2093
1733,2093
1759,2094
1787,2094
1811,2094
1833,2094
1859,2094
1884,2094
1916,2094
1937,2094
1972,2107
1986,2107
2013,2117
2037,2141
2063,2156
2087,2150
2122,2161
2137,2167
2166,2179
2210,2456
2230,2456
2247,2456
2282,2457
2300,2456
2335,2457
2363,2457
2386,2457
2408,2459
2431,2460
