250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
454,2277
477,2277
505,2277
529,2275
556,2272
581,2272
608,2272
632,2273
658,2272
684,2272
708,2272
734,2271
761,2271
785,2299
813,2299
834,2299
860,2299
882,2299
911,2299
942,2299
963,2299
991,2299
1014,2299
1040,2298
1067,2297
1093,2296
1114,2295
1144,2292
1169,2292
1196,2291
1218,2290
1251,2290
1266,2288
1296,2363
1318,2368
1345,2400
1369,2400
1394,2402
1417,2409
1444,2410
1467,2411
1501,2411
1526,2412
1548,2413
1575,2413
1597,2414
1625,2415
1660,2417
1679,2417
1704,2418
1728,2418
1759,2420
1774,2421
1802,2422
1831,2428
1862,2430
1878,2431
1909,2433
1936,2435
1970,2449
1988,2450
2013,2450
2037,2451
2059,2451
2102,2455
2124,2455
2147,2456
2169,2456
2210,2456
2230,2456
2247,2456
2282,2457
2300,2456
2335,2457
2363,2457
2386,2457
2408,2459
2431,2460
