250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
454,2277
477,2277
503,2277
529,2275
554,2272
581,2272
608,2272
629,2273
655,2272
680,2272
708,2272
734,2271
755,2271
782,2271
807,2270
833,2270
854,2251
883,2251
909,2251
931,2251
959,2251
987,2251
1011,2251
1039,2251
1058,2251
1085,2251
1109,2251
1131,2251
1162,2252
1187,2251
1209,2252
1240,2252
1256,2252
1290,2252
1314,2398
1341,2398
1361,2398
1386,2398
1414,2398
1439,2401
1460,2401
1495,2401
1519,2401
1537,2401
1569,2403
1592,2403
1616,2403
1641,2403
1672,2403
1695,2409
1720,2409
1748,2409
1767,2409
1795,2407
1819,2407
1843,2408
1872,2408
1896,2414
1922,2415
1947,2415
1974,2415
1997,2415
2022,2427
2049,3958
2075,3959
2103,3959
2123,3959
2148,3959
2173,3960
2199,3961
2228,3589
2249,3589
2274,3588
2302,3588
2327,3588
2351,3587
2380,3587
2400,3586
2429,3586
2452,3586
2474,3586
2504,3586
2530,3586
2557,3586
2582,3585
2603,3585
2631,3585
2655,3585
2681,3585
2704,3583
2735,3583
2755,3583
2778,3583
2808,3583
2832,3582
2860,3582
2883,3582
2911,3580
2933,3580
2955,3580
2987,3580
3006,3580
3036,3580
3057,3580
3089,3580
3112,3580
3140,3584
3163,3609
3189,3609
3215,3609
3238,3609
3265,3648
3288,3648
3317,3646
3342,3646
3370,3646
3391,3646
3417,3646
3444,3646
3473,3645
3498,3666
3523,3667
3550,3707
3576,3773
3602,3865
3628,3866
3656,3866
3683,3867
3709,3868
3734,3871
3757,3874
3783,3880
3812,3884
3838,3888
3860,3888
3890,3978
3916,3974
3943,3990
3974,3990
