250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
394,2278
430,2277
455,2277
477,2277
507,2277
532,2276
558,2272
585,2272
612,2272
635,2273
662,2272
687,2272
717,2272
741,2271
764,2271
789,2271
813,2270
842,2270
866,1594
893,1594
918,1594
946,1593
972,1593
997,1594
1024,1593
1048,1594
1071,1599
1099,1599
1127,1599
1152,1599
1178,1598
1201,1598
1227,1598
1253,1600
1279,1601
1307,1610
1331,1610
1357,1610
1383,1618
1407,1618
1433,1617
1459,1620
1487,1657
1514,1658
1542,1661
1570,1663
1598,1663
1624,1671
1649,1721
1674,1729
1706,1730
1733,2187
1759,2187
1786,2177
1806,2180
1839,2181
1861,2184
1897,2173
1919,2173
1945,2177
1966,2194
1994,2210
2018,2141
2055,2144
2078,2147
2106,2159
2126,2178
2148,2194
2185,2217
2200,2224
2234,2344
2254,2343
2273,2344
2310,2345
2331,2446
2334,2346
2361,2444
2389,2450
2419,2458
2442,2490
2472,2493
