250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
394,2278
430,2277
455,2277
477,2277
507,2277
532,2276
558,2272
583,2272
608,2272
635,2273
659,2272
684,2272
708,2272
734,2271
761,2271
789,2271
813,2270
839,2270
865,2252
893,2251
916,2251
938,2251
969,2251
994,2251
1020,2251
1045,2251
1067,2251
1093,2251
1118,2251
1148,2251
1175,2251
1197,2251
1225,2252
1248,2252
1273,2252
1300,2252
1325,2398
1351,2399
1371,2398
1402,2398
1430,2401
1453,2401
1479,2401
1504,2401
1531,2401
1556,2403
1585,2403
1610,2403
1633,2403
1659,2403
1685,2403
1709,2409
1733,2409
1760,2409
1785,2409
1813,2407
1836,2408
1862,2408
1887,2414
1914,2416
1941,2400
1966,2397
1991,2402
2018,2401
2041,2401
2068,2401
2092,2402
2119,2460
2146,2466
2172,2466
2198,2465
2228,2465
2254,2464
2281,2464
2307,2464
2338,2464
2360,2465
2390,2470
2416,2489
2443,2524
2472,2526
2496,2533
2520,2558
2556,2567
2560,2700
2584,2754
2608,2795
2637,2820
2661,2831
2688,2838
2719,2845
2737,2846
2773,2849
2791,2849
2827,2848
2849,2865
