250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
394,2278
430,2277
455,2277
477,2277
507,2277
532,2276
558,2272
585,2272
608,2272
635,2273
662,2272
687,2272
708,2272
741,2271
764,2271
789,2271
813,2270
839,2270
865,2252
893,2251
918,2251
938,2251
969,2251
994,2251
1020,2251
1045,2251
1067,2251
1093,2251
1126,2251
1148,2251
1175,2251
1201,2251
1225,2252
1248,2252
1273,2252
1300,2252
1325,2398
1353,2399
1371,2398
1402,2398
1430,2401
1453,2401
1481,2401
1509,2401
1532,2401
1560,2403
1585,2403
1610,2403
1635,2403
1659,2403
1685,2403
1715,2409
1733,2409
1764,2409
1791,2407
1813,2407
1843,2408
1867,2408
1892,2414
1918,2416
1944,2400
1970,2397
1995,2402
2021,2401
2047,2401
2071,2400
2099,2390
2122,2391
2149,2391
2175,2387
2205,2387
2232,2387
2260,2387
2289,2386
2314,2386
2342,2386
2370,2386
2387,2429
2414,2437
2429,2592
2459,2597
2479,2625
2513,2644
2536,2671
2560,2700
2584,2754
2608,2795
2637,2820
2661,2831
2688,2838
2719,2845
2737,2846
2773,2849
2791,2849
2827,2848
2849,2865
