250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
424,2277
452,2277
477,2277
503,2277
529,2275
554,2272
577,2272
602,2272
628,2273
653,2272
679,2272
702,2272
728,2271
754,2271
782,2271
804,2270
830,2270
854,2251
883,2251
907,2251
931,2251
955,2251
980,2251
1002,2251
1030,2251
1058,2251
1085,2251
1109,2251
1131,2251
1156,2252
1181,2251
1209,2252
1240,2252
1256,2252
1284,2252
1311,2398
1335,2398
1361,2398
1386,2398
1411,2398
1439,2401
1460,2401
1486,2401
1509,2401
1537,2401
1560,2403
1587,2403
1613,2403
1635,2403
1659,2403
1685,2403
1709,2409
1733,2409
1764,2409
1788,2407
1813,2407
1836,2408
1862,2408
1887,2414
1914,2416
1941,2400
1964,2397
1991,2402
2014,2433
2040,2433
2063,2450
2092,2455
2115,2495
2142,3563
2168,3564
2193,3564
2217,3564
2241,3564
2269,3564
2292,3564
2320,3565
2342,3565
2368,3565
2393,3565
2419,3565
2443,3565
2468,3566
2492,3566
2518,3566
2545,3567
2571,3567
2595,3567
2619,3567
2645,3567
2667,3609
2695,3609
2719,3608
2740,3608
2774,3604
2802,3604
2825,3561
2844,3668
2874,3667
2900,3670
2928,3668
2945,3667
2979,3791
2998,3791
3028,3794
3053,3799
3071,3798
3104,3802
3115,3802
3152,3804
3179,3804
3193,3804
3229,3805
3244,3805
3275,3809
3297,3809
3326,3809
3356,3675
3388,3690
3402,3699
3428,3700
3453,3701
3477,3703
3512,3705
3536,3708
3570,3715
3583,3716
3609,3724
3636,3735
3663,3742
3691,3740
3716,3753
3751,3761
3770,3792
3794,3810
