250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
452,2277
477,2277
503,2277
529,2275
554,2272
581,2272
602,2272
629,2273
655,2272
680,2272
708,2272
734,2271
755,2271
782,2271
807,2270
833,2270
854,2251
883,2251
909,2251
931,2251
955,2251
987,2251
1011,2251
1030,2251
1058,2251
1085,2251
1109,2251
1131,2251
1161,2252
1187,2251
1209,2252
1240,2252
1256,2252
1286,2252
1312,2398
1341,2398
1361,2398
1386,2398
1414,2398
1439,2401
1461,2401
1486,2401
1519,2401
1537,2401
1565,2403
1592,2403
1616,2403
1641,2403
1663,2403
1691,2403
1715,2409
1748,2409
1767,2409
1794,2407
1819,2407
1843,2408
1870,2408
1896,2414
1919,2416
1947,2415
1968,2415
1986,2415
2007,2415
2046,2427
2072,2427
2099,2427
2123,2427
2147,2427
2173,2427
2198,2434
2222,2435
2248,2436
2273,2435
2299,2438
2324,2440
2337,2443
2375,3173
2401,3173
2425,3175
2453,3175
2477,3175
2502,3175
2529,3175
2553,3174
2576,3174
2603,3174
2626,3174
2653,3173
2677,3173
2707,2984
2732,2984
2756,2984
2776,2984
2802,2986
2831,2988
2855,2996
2883,3000
2906,3003
2934,3012
2961,3090
2986,3161
3015,3272
3041,3273
3069,3273
3097,3270
3119,3306
3148,3317
3180,3333
3198,3338
3222,3338
3259,3341
3280,3335
3305,3335
3329,3343
3360,3385
3376,3568
3404,3577
3436,3578
3454,3581
3483,3588
3513,3586
3529,3592
3560,3605
3588,3710
3605,3713
3636,3716
3664,3730
3693,3735
3716,3737
