250,2279
276,2279
302,2279
325,2279
353,2278
380,2278
400,2278
430,2277
454,2277
477,2277
505,2277
529,2275
554,2272
581,2272
608,2272
629,2273
656,2272
680,2272
708,2272
734,2271
758,2271
782,2271
808,2270
833,2270
860,2251
883,2251
909,2251
938,2251
961,2251
987,2251
1011,2251
1039,2251
1058,2251
1085,2251
1109,2251
1137,2251
1163,2252
1187,2251
1209,2252
1240,2252
1273,2252
1290,2252
1314,2398
1341,2398
1368,2398
1394,2398
1419,2401
1439,2401
1453,2401
1495,2401
1519,2401
1547,2401
1569,2403
1594,2403
1621,2403
1647,2403
1672,2403
1695,2409
1718,2409
1748,2409
1775,2409
1797,2407
1825,2408
1850,2408
1873,2408
1902,2415
1925,2400
1950,2400
1974,2192
1999,2809
2026,2809
2052,2809
2079,2810
2105,2811
2126,2812
2151,2812
2178,2847
2202,2847
2229,2847
2256,2847
2282,2847
2303,2847
2327,2847
2351,2847
2382,2844
2406,2844
2432,2844
2457,2844
2488,2845
2505,2845
2532,2849
2564,2860
2586,2865
2613,2876
2635,2877
2656,2885
2685,2890
2706,2898
2739,2904
2764,2926
2788,2944
2812,2947
2838,2966
2870,2971
2894,2986
2919,3008
2948,3028
2970,3062
2996,3082
3022,3153
3051,3176
3075,3193
3100,3203
3128,3215
3156,3226
3183,3231
3210,3234
3238,3248
3246,3437
3272,3476
3299,3476
3320,3482
3349,3492
3376,3523
3401,3534
3431,3538
3455,3543
3480,3551
3500,3547
3532,3553
