250,2279
276,2279
302,2279
328,2279
353,2278
380,2278
400,2278
430,2277
455,2277
477,2277
507,2277
532,2276
558,2272
583,2272
608,2272
635,2273
659,2272
684,2272
708,2272
734,2271
761,2271
787,2271
813,2270
839,2270
865,2252
893,2251
916,2251
938,2251
965,2251
994,2251
1020,2251
1042,2251
1067,2251
1093,2251
1118,2251
1148,2251
1169,2251
1197,2251
1221,2252
1247,2252
1273,2252
1300,2252
1325,2398
1351,2399
1371,2398
1402,2398
1425,2401
1453,2401
1479,2401
1504,2401
1529,2401
1556,2403
1585,2403
1601,2403
1633,2403
1654,2403
1683,2403
1708,2409
1733,2409
1760,2409
1785,2409
1808,2407
1835,2408
1862,2408
1887,2414
1901,2414
1941,2415
1962,2415
1989,2415
2014,2427
2039,2427
2065,2427
2093,2427
2118,2427
2142,2427
2168,2427
2192,2427
2220,2435
2245,2436
2269,2435
2294,2437
2321,2439
2348,3168
2370,3170
2378,2444
2426,2577
2453,2582
2481,2585
2504,2585
2534,2598
2563,2628
2584,2627
2613,2876
2614,2630
2635,2877
2656,2885
2685,2890
2706,2898
2739,2904
2764,2926
2788,2944
2812,2947
2838,2966
2870,2971
2894,2986
2919,3008
2948,3028
2970,3062
2996,3082
3022,3153
3051,3176
3075,3193
3100,3203
3128,3215
3156,3226
3183,3231
3210,3234
3238,3248
3246,3437
3272,3476
3299,3476
3320,3482
3349,3492
3376,3523
3401,3534
3431,3538
3455,3543
3480,3551
3500,3547
3532,3553
