150,760
174,764
202,764
223,686
251,689
279,710
304,710
330,712
353,731
381,746
409,750
432,754
459,940
483,940
502,944
534,945
562,962
585,963
612,964
636,966
663,982
690,1347
715,1347
742,1347
758,1847
793,1878
819,1877
846,1876
869,1875
894,1874
921,1873
944,1871
973,1871
997,1868
1023,1866
1048,1866
1076,1863
1101,1860
1126,1860
1153,1780
1176,1780
1203,2044
1227,2042
1253,2042
1279,2039
1306,2037
1331,2036
1355,2034
1379,2033
1408,2032
1427,2167
1454,2168
1479,2168
1521,2181
1542,2181
1569,2182
1590,2182
1620,2182
1648,2183
1670,2183
1691,2183
1721,2185
1745,2186
1774,2185
1803,2185
1824,2188
1848,2190
1879,2194
1901,2212
1930,2214
1952,2246
1981,2255
2001,2255
2023,2256
2062,2265
2082,2266
2116,2264
2130,2263
2167,2263
2182,2267
2211,2303
2242,2311
2272,2313
2290,2312
2306,2433
2325,2442
2351,2472
2373,2472
2394,2473
2419,2534
2443,2534
2474,2535
2495,2577
2527,2582
2542,2589
2581,2599
2610,2618
