150,760
174,764
202,764
223,686
251,689
279,710
303,710
329,712
353,731
377,746
404,750
432,754
459,940
479,940
501,940
534,945
559,962
585,963
611,964
636,966
662,982
688,1347
715,1347
737,1347
763,1847
789,1878
814,1877
838,1876
866,1876
891,1874
916,1873
944,1871
969,1871
994,1868
1020,1867
1044,1866
1072,1863
1098,1860
1123,1860
1148,1877
1172,1872
1198,1872
1222,1871
1250,1870
1276,1867
1300,1995
1327,2008
1355,2008
1380,2008
1403,2008
1430,2008
1454,2008
1481,2107
1502,2109
1529,2110
1556,2110
1581,2109
1610,2109
1635,2146
1659,2146
1681,2146
1705,2150
1734,2166
1761,2166
1785,2188
1813,2207
1837,2207
1856,2215
1887,2215
1914,2218
1945,2226
1968,2228
1995,2240
2019,2243
2041,2246
2072,2295
2090,2298
2111,2383
2151,2384
2164,2384
2197,2398
2220,2403
2243,2410
2260,2413
2306,2433
2325,2442
2351,2472
2373,2472
2394,2473
2419,2534
2443,2534
2474,2535
2495,2577
2527,2582
2542,2589
2581,2599
2610,2618
