150,760
182,764
203,764
224,686
262,710
290,710
319,710
346,732
377,746
404,750
432,754
457,766
489,710
517,713
543,716
567,734
592,734
620,752
651,793
672,797
699,850
727,1021
754,972
775,971
805,976
832,992
863,1012
881,1011
906,1078
940,1092
955,1099
994,1116
1016,1120
1039,1119
1076,1120
1086,1467
1093,1120
1126,1467
1142,1467
1169,1468
1193,1523
1223,1528
1248,1531
1274,1535
1303,1544
1332,1545
1347,1545
1378,1545
1408,1556
1428,1568
1455,1572
1483,1574
1509,1578
1536,1610
1561,1620
1592,1629
1611,1630
1625,1714
1670,1831
1688,1837
1708,1844
1740,1863
1772,1865
1797,1866
1825,1870
1846,1883
1872,1887
