150,760
174,764
202,764
227,782
253,950
280,950
304,948
332,558
355,592
384,648
410,1221
435,1225
461,1227
487,1228
509,1237
534,1237
565,1237
589,1237
617,1237
642,1237
669,1237
692,1237
722,1237
745,1237
771,1237
801,1237
824,1247
850,1247
878,1270
902,1296
929,1319
953,1339
977,1341
1005,1400
1029,1403
1058,1441
1082,1450
1110,1454
1135,1472
1162,1481
1186,1483
1211,1500
1240,1537
1259,1561
1296,1613
1317,1619
1343,1631
1365,1635
1397,1639
1424,1646
1450,1650
1472,1698
1501,1700
1521,1699
1541,1703
1581,1705
1607,1711
1625,1714
1670,1831
1688,1837
1708,1844
1740,1863
1772,1865
1797,1866
1825,1870
1846,1883
1872,1887
