150,760
174,764
202,764
229,689
255,710
279,710
305,710
334,712
360,746
383,746
413,750
438,766
464,766
493,791
520,791
543,791
570,795
591,820
621,821
651,821
669,821
701,821
731,1296
754,1297
778,1298
802,1298
835,1299
861,1304
890,1321
910,1322
939,1312
961,1310
994,1305
1016,1306
1034,1466
1068,1467
1086,1467
1126,1467
1142,1467
1169,1468
1193,1523
1223,1528
1248,1531
1274,1535
1303,1544
1332,1545
1347,1545
1378,1545
1408,1556
1428,1568
1455,1572
1483,1574
1509,1578
1536,1610
1561,1620
1592,1629
1611,1630
1625,1714
1670,1831
1688,1837
1708,1844
1740,1863
1772,1865
1797,1866
1825,1870
1846,1883
1872,1887
