150,760
182,764
210,764
240,782
269,950
301,950
330,769
357,779
385,780
408,794
437,799
471,800
490,743
523,813
545,816
565,821
596,807
633,808
650,811
674,819
704,826
732,841
760,817
782,818
816,853
824,1247
846,856
850,1247
878,1270
902,1296
929,1319
953,1339
977,1341
1005,1400
1029,1403
1058,1441
1082,1450
1110,1454
1135,1472
1162,1481
1186,1483
1211,1500
1240,1537
1259,1561
1296,1613
1317,1619
1343,1631
1365,1635
1397,1639
1424,1646
1450,1650
1472,1698
1501,1700
1521,1699
1541,1703
1581,1705
1607,1711
1625,1714
1670,1831
1688,1837
1708,1844
1740,1863
1772,1865
1797,1866
1825,1870
1846,1883
1872,1887
