150,760
174,764
202,764
229,782
253,950
280,950
304,951
335,951
367,925
384,925
412,925
438,925
465,924
494,924
518,924
546,924
566,924
599,924
621,928
646,928
675,915
701,934
729,934
753,934
780,938
805,940
834,1035
855,1047
887,1057
905,1057
938,1058
963,1064
998,1072
1019,1071
1044,1077
1066,1082
1082,1450
1110,1454
1135,1472
1162,1481
1186,1483
1211,1500
1240,1537
1259,1561
1296,1613
1317,1619
1343,1631
1365,1635
1397,1639
1424,1646
1450,1650
1472,1698
1501,1700
1521,1699
1541,1703
1581,1705
1607,1711
1625,1714
1670,1831
1688,1837
1708,1844
1740,1863
1772,1865
1797,1866
1825,1870
1846,1883
1872,1887
