150,760
182,764
210,764
241,689
272,710
300,710
330,712
360,718
393,718
422,728
447,746
471,719
499,719
522,727
546,731
577,736
604,739
619,744
656,744
678,751
713,876
728,878
762,891
778,891
815,898
844,904
868,905
882,906
887,1057
905,1057
938,1058
963,1064
998,1072
1019,1071
1044,1077
1066,1082
1082,1450
1110,1454
1135,1472
1162,1481
1186,1483
1211,1500
1240,1537
1259,1561
1296,1613
1317,1619
1343,1631
1365,1635
1397,1639
1424,1646
1450,1650
1472,1698
1501,1700
1521,1699
1541,1703
1581,1705
1607,1711
1625,1714
1670,1831
1688,1837
1708,1844
1740,1863
1772,1865
1797,1866
1825,1870
1846,1883
1872,1887
