249,990
276,990
281,990
328,1031
357,1032
376,1031
413,1111
436,1112
467,1119
501,1235
525,1235
553,1234
583,1234
614,1234
639,1234
654,1234
688,1233
719,1233
737,1233
764,1233
792,1232
818,1525
838,1529
873,1529
896,1529
917,1529
941,1529
969,1533
995,1534
1017,1534
1044,1539
1069,1540
1089,1542
1115,1544
1148,1539
1174,1545
1196,1549
1223,1550
1245,1550
1275,1546
1296,1548
1320,1547
1353,1549
1367,1549
1401,1548
1418,1603
1463,1586
1487,1638
1518,1643
1518,1643
1557,1647
1586,1653
1607,1655
1631,1658
1657,1668
