146,569
171,963
199,963
226,967
247,967
272,971
300,970
329,976
356,958
381,957
408,953
430,950
459,953
487,965
511,969
537,981
564,981
591,986
618,996
642,1002
667,1017
691,1551
716,1552
749,1553
783,1554
799,1554
826,1554
852,1555
878,1558
903,1558
934,1558
946,1558
987,1558
1003,1558
1038,1558
1064,1558
1082,1558
1103,1558
1126,1558
1159,1558
1175,1558
1212,1558
1232,1558
1258,1558
1281,1566
1310,1565
1339,1565
1360,1567
1387,1566
1413,1570
1433,1570
1468,1570
1483,1570
1506,1573
1537,1573
1562,1642
1585,1644
1610,1646
1637,1663
1660,1718
1685,1727
1711,1732
