146,569
171,963
199,963
226,967
247,967
272,971
300,970
313,976
356,958
383,957
410,953
430,950
462,952
487,965
511,969
537,981
564,981
591,986
618,996
645,1003
672,1022
695,1022
723,1129
745,1133
772,1133
801,1149
829,1151
854,1173
880,1428
911,1183
935,1187
961,1204
986,1204
1013,1434
1037,1432
1064,1431
1090,1429
1113,1608
1141,1628
1172,1444
1198,1665
1233,1664
1255,1664
1272,1665
1285,1665
1315,1669
1344,1669
1375,1669
1397,1670
1424,1671
1451,1675
1483,1689
1501,1690
1531,1696
1555,1696
1585,1715
1612,1717
1638,1720
1658,1723
1686,1740
1715,1744
1744,1755
1767,1793
