146,569
171,963
199,963
226,967
247,967
272,971
300,970
329,976
356,958
381,957
408,953
432,953
459,953
487,965
511,969
537,981
564,981
591,986
614,991
642,1002
664,1016
695,1022
723,1129
745,1133
772,1133
801,1149
826,1151
852,1173
880,1428
905,1438
934,1438
954,1438
982,1438
1004,1438
1037,1438
1058,1439
1078,1439
1116,1429
1137,1700
1165,1700
1192,1701
1217,1701
1246,1702
1270,1708
1293,1713
1323,1708
1352,1714
1376,1723
1402,1724
1418,1725
1443,1725
1485,1726
1500,1726
1533,1729
1557,1730
1589,1732
1613,1764
1642,1768
1658,1773
1688,1774
1717,1785
1745,1790
1767,1793
