250,944
276,967
300,967
328,1075
353,1085
378,1097
401,1098
430,1100
455,1247
483,1248
507,1250
532,1301
558,1303
584,1304
610,1304
622,1308
649,1315
686,1336
711,1358
740,1365
765,1991
786,1991
790,1991
816,1991
843,1991
875,1991
900,1991
942,1993
961,2206
995,2206
1018,2207
1046,2212
1072,2212
1096,2212
1127,2214
1149,2225
1176,2225
1195,2225
1226,2225
1252,2225
1280,2225
1290,2225
1329,2229
1354,2229
1382,2229
1401,2231
1406,2299
1457,2300
1481,2302
1509,2314
1538,2334
1558,2334
1590,2301
1610,2323
1636,2324
1661,2324
1682,2325
1714,2326
1739,2304
1766,2304
1792,2453
1815,2453
1842,2454
1873,2455
1894,2456
1920,2463
1947,2464
1969,2464
1996,2530
2022,2530
2047,2532
2072,2534
2101,2544
2124,2545
2155,2558
2180,2559
2204,2561
2232,2571
2254,2571
2284,2655
2315,2656
2346,2661
2369,2664
2388,2669
2411,2670
2446,2677
2467,2682
2491,2693
2521,2700
2551,2703
2579,2684
2608,2687
2626,2698
2647,2699
2674,2711
2716,2725
