250,944
276,967
300,967
328,1075
353,1085
378,1097
401,1098
430,1100
449,1246
483,1248
507,1250
534,1301
558,1303
584,1304
610,1304
636,1307
662,1337
680,1337
715,1358
740,1365
765,1991
790,1991
816,1991
843,1991
869,1991
893,1991
915,1993
942,1993
961,2206
995,2206
1018,2207
1047,2212
1072,2212
1096,2212
1131,2166
1155,2167
1175,2167
1199,2167
1228,2167
1264,2167
1288,2167
1303,2167
1329,2166
1361,2165
1377,2165
1404,2165
1443,2165
1465,2165
1479,2165
1522,2165
1545,2165
1563,2164
1594,2164
1619,2165
1642,2164
1670,2164
1694,2164
1713,2165
1748,2165
1771,2165
1791,2165
1820,2165
1850,2165
1870,2165
1904,2170
1921,2171
1950,2172
1972,2171
2007,2171
2032,2171
2060,2183
2080,2221
2113,2258
2131,2262
2164,2247
2189,2265
2218,2275
2236,2278
2259,2280
2283,2327
2294,2306
2320,2357
2332,2377
2357,2387
