250,944
276,967
302,967
328,1075
353,1085
382,1098
409,1097
420,1099
435,1100
484,1248
513,1250
531,1301
553,1303
589,1304
617,1308
641,1307
661,1337
680,1337
721,1365
721,1365
760,1991
790,1991
798,1991
843,1991
843,1991
903,1993
935,1355
954,1355
988,1363
1010,1363
1033,1369
1062,1369
1086,1370
1110,1385
1134,1384
1167,1490
1195,1494
1218,1372
1239,1380
1261,1511
1289,1511
1317,1534
1341,1594
1379,1603
1404,1603
1417,1604
1440,1615
1465,1636
1493,1803
1521,1810
1546,1824
1570,1832
1593,1835
1638,1867
1638,1867
1665,1867
1690,1872
1717,1873
1747,1876
1773,1882
1807,1875
1839,1889
1839,1889
1872,1891
1888,2105
1913,2133
1935,2133
1956,2135
1987,2247
2001,2176
2038,2176
2061,2187
2088,2257
2119,2271
2137,2275
2159,2309
2195,2297
2216,2310
2238,2317
2260,2325
2283,2327
2320,2357
2332,2377
2357,2387
