250,944
277,967
305,967
332,1075
359,1085
382,1097
412,1098
437,1246
466,1248
489,1248
519,1259
547,1301
575,1304
595,1304
619,1308
658,1292
685,1292
711,1292
739,1292
764,1292
789,1292
817,1292
844,1312
872,1311
894,1406
920,1406
947,1407
975,1432
1009,1432
1024,1432
1049,1432
1076,1432
1107,1432
1124,1432
1156,1432
1185,1431
1203,1431
1229,1431
1252,1431
1284,1439
1312,1438
1336,1433
1363,1441
1389,1442
1413,1449
1438,1511
1466,1510
1489,1508
1518,1553
1538,1695
1541,1556
1561,1712
1595,1825
1612,1823
1636,1822
1665,1913
1694,1925
1718,1926
1732,1930
1767,1888
1777,1901
1810,1911
1844,1910
1864,1911
1897,1936
1923,1980
1946,1997
1977,2004
2004,2012
