251,2279
277,2277
302,2277
327,2277
353,2276
378,2269
402,2269
430,2268
457,2268
480,2268
508,2267
532,2267
558,2267
585,2266
606,2266
637,2266
660,2266
684,2266
713,2266
740,2266
762,2266
790,2265
816,2266
841,2265
861,2265
891,2266
916,2265
933,2265
968,2265
994,2265
1019,2265
1042,2265
1069,2265
1096,2265
1120,2265
1144,2265
1170,2265
1197,2265
1223,2265
1247,2265
1274,2328
1302,2328
1326,2328
1341,2328
1387,2328
1401,2328
1443,2328
1443,2328
1473,2328
1513,2328
1539,2328
1552,2328
1573,2328
1614,2328
1631,2328
1664,2328
1684,2328
1711,2328
1735,2328
1757,2328
1789,2328
1809,2329
1838,2329
1863,2329
1886,2329
1912,2329
1939,2329
1964,2329
1992,2331
2016,2272
2042,2272
2067,2272
2093,2271
2122,2270
2145,2271
2172,2271
2200,2271
2229,2272
2250,2276
2281,2303
2310,2346
2335,2351
