251,2279
276,2277
302,2277
327,2277
351,2277
378,2269
402,2269
428,2268
454,2268
480,2268
504,2268
530,2267
555,2267
580,2267
606,2266
631,2265
655,2266
684,2266
703,2265
740,2266
758,2266
779,2265
811,2266
831,2265
861,2265
883,2266
910,2265
933,2265
959,2265
987,2265
1009,2265
1042,2265
1062,2265
1088,2265
1112,2265
1137,2265
1159,2265
1191,2265
1216,2265
1238,2265
1268,2250
1292,2250
1303,2250
1334,2249
1365,2249
1394,2250
1416,2249
1441,2249
1465,2249
1492,2249
1512,2249
1535,2249
1573,2249
1599,2249
1629,2249
1643,2249
1670,2249
1695,2249
1719,2249
1748,2249
1773,2249
1799,2249
1821,2249
1850,2249
1875,2249
1895,2249
1929,2249
1950,2249
1979,2249
2000,2250
2023,2250
2051,2252
2072,2254
2100,2255
2126,2256
2153,2268
2178,2465
2202,2465
2228,2468
2252,2469
2281,2469
2304,2470
2330,2571
2356,2571
2384,2572
2408,2575
2435,2560
2465,2637
2489,2639
2515,2564
2543,2589
2567,2596
2601,2633
2629,2641
2665,2962
2690,2963
2715,2821
2745,2960
2768,2985
2795,2992
2819,2995
2845,2998
2882,3001
2902,3001
2931,3001
2954,3004
2981,3005
