251,2279
276,2277
302,2277
327,2277
353,2276
378,2269
402,2269
429,2268
454,2268
480,2268
508,2267
532,2267
557,2267
583,2267
606,2266
631,2265
660,2266
684,2266
713,2266
740,2266
753,2266
790,2265
811,2266
841,2265
861,2265
883,2266
913,2265
933,2265
968,2265
987,2265
1019,2265
1042,2265
1069,2265
1092,2265
1120,2265
1144,2265
1170,2265
1191,2265
1216,2265
1247,2265
1268,2250
1292,2250
1334,2249
1334,2249
1365,2249
1394,2250
1416,2249
1441,2249
1478,2249
1492,2249
1526,2249
1556,2249
1573,2249
1599,2249
1629,2249
1657,2249
1680,2249
1706,2249
1728,2249
1754,2249
1780,2249
1805,2249
1830,2249
1850,2249
1883,2249
1909,2249
1929,2249
1961,2249
1984,2249
2008,2250
2032,2250
2060,2252
2082,2254
2112,2255
2136,2256
2161,2269
2188,2257
2213,2275
2240,2446
2263,2450
2287,2458
2318,2484
2343,2488
2373,2513
2399,2521
2428,2526
2454,2526
2479,2526
2510,2529
2528,2951
2554,2951
2586,2952
2610,2952
2637,2955
2665,2962
2690,2963
2715,2821
2745,2960
2768,2985
2795,2992
2819,2995
2845,2998
2882,3001
2902,3001
2931,3001
2954,3004
2981,3005
