251,2279
277,2277
304,2277
333,2277
358,1686
385,1686
409,1687
434,1687
462,1687
492,1686
515,1685
540,1682
570,1680
591,1680
617,1679
647,1679
672,1679
697,1678
722,1678
757,1678
781,1677
800,1677
831,1677
855,1677
886,1655
910,1655
937,1654
963,1654
994,1654
1017,1654
1044,1653
1068,1659
1091,1662
1119,1658
1155,1655
1173,1655
1205,1655
1220,1655
1254,1656
1276,1659
1301,1661
1326,1661
1360,1707
1378,1707
1406,1708
1431,1708
1459,1709
1486,1712
1513,1713
1538,1713
1562,1707
1585,1713
1617,1720
1641,1736
1667,1765
1692,1774
1717,1781
1748,1786
1776,1789
