248,2226
273,2226
299,2225
324,2225
350,2225
375,2224
400,2225
426,2225
450,2224
477,2225
502,2225
527,2224
553,2225
578,2229
603,2228
628,2230
654,2232
673,2231
704,2390
711,2389
754,2391
781,2393
795,2392
816,2394
819,2397
875,2396
904,2385
934,2385
960,2386
984,2385
999,2386
1026,2386
1052,2381
1087,2381
1105,2382
1105,2382
1159,2239
1184,2240
1197,2242
1237,2242
1264,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2241
1381,2241
1435,2387
1467,2136
1491,2129
1518,2133
1543,2133
1565,2147
1594,2169
1619,2169
1619,2169
1671,2182
1679,2188
1719,2280
1746,2269
1770,2646
1797,2658
1822,2657
1848,2657
1872,2656
1895,3002
1922,3002
1949,3002
1972,3002
2002,3003
2024,3003
2052,3007
2076,3009
2097,3018
2126,3018
2145,3028
2190,3028
2198,3028
2234,3028
2246,3047
2287,3048
2303,3048
2329,3049
2361,3049
2385,3050
2401,3052
2419,3053
2419,3060
2479,3072
2508,3072
2529,3072
2564,3071
2589,3143
2601,3143
2637,3146
2658,3146
2691,3149
2716,3149
2730,3149
2771,3150
2795,3150
2821,3150
2844,3151
2872,3151
2890,3152
2910,3154
2955,3180
2968,3180
2995,3176
3020,3177
3050,3173
3083,3295
3109,3296
3120,3296
3155,3297
3171,3297
3204,3322
3233,3322
3249,3341
3274,3341
3306,3346
3331,3353
3364,3461
3365,3373
3385,3463
3418,3463
3443,3464
3468,3501
3488,3508
