248,2226
273,2226
299,2225
324,2225
350,2225
375,2224
400,2225
426,2225
450,2224
477,2225
502,2225
527,2224
553,2225
578,2229
603,2228
628,2230
654,2232
673,2231
704,2390
711,2389
754,2391
781,2393
795,2392
816,2394
819,2397
875,2396
904,2385
934,2385
960,2386
984,2385
999,2386
1026,2386
1052,2381
1087,2381
1105,2382
1105,2382
1159,2239
1184,2240
1197,2242
1237,2242
1264,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2241
1381,2241
1435,2387
1467,2454
1493,2459
1514,2459
1539,2460
1559,2461
1592,2215
1621,2215
1647,2215
1669,2215
1693,2214
1721,2214
1748,2214
1771,2226
1800,2230
1821,2691
1847,2696
1873,2696
1900,2692
1931,2687
1945,2686
1971,2684
1998,2684
2025,2684
2051,2681
2083,2678
2108,2774
2122,2775
2152,2791
2176,2792
2192,2793
2216,2794
2246,2815
2274,2834
2301,2834
2325,2833
2358,2848
2375,2847
2402,2847
2430,2949
2447,2948
2474,2946
2514,3027
2537,3027
2556,3027
2595,3028
2614,3028
2638,3031
2664,3038
2678,3039
2714,3043
2740,3047
2763,3056
2797,3058
2816,3058
2829,3060
2861,3060
2884,3064
2902,3064
2930,3066
2973,3071
2996,3075
3015,3069
3043,3085
3070,3118
3094,3106
3119,3393
3146,3394
3174,3396
3198,3395
3230,3397
3244,3397
3269,3397
3308,3399
3327,3407
3357,3489
3379,3476
3394,3476
3437,3474
3461,3485
3485,3495
