248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
402,2225
428,2225
453,2224
478,2225
504,2225
530,2224
554,2225
581,2229
606,2228
628,2230
658,2232
683,2231
710,2188
737,2188
762,2187
786,2187
810,2187
836,2187
855,2186
882,2186
917,2185
942,2193
966,2193
987,2193
1009,2193
1040,2192
1070,2192
1093,2192
1118,2191
1142,2192
1166,2192
1200,2230
1228,2230
1254,2230
1272,2230
1294,2230
1319,2230
1353,2231
1370,2238
1395,2238
1426,2238
1456,2238
1478,2237
1505,2237
1530,2237
1552,2237
1583,2237
1614,2237
1628,2249
1657,2249
1684,2271
1709,2271
1728,2272
1758,2447
1782,2447
1818,2447
1833,2447
1865,2447
1897,2448
1921,2448
1934,2448
1964,2448
1991,2455
2012,2456
2040,2468
2068,2468
2089,2469
2118,2837
2147,2839
2179,2846
2190,2847
2219,2848
2250,2863
2275,2866
2295,2872
2324,2873
2355,2873
2372,2875
2388,2877
2437,2879
2437,2879
2488,2880
2512,2880
2529,2888
2553,2889
2593,2889
2606,2889
2644,2890
2661,2891
2685,2891
2722,2894
2740,2894
2763,2895
2797,2909
2816,2908
2848,2913
2876,2913
2900,2919
2919,3073
2927,2936
2942,3107
2975,3125
2998,3198
3028,3198
3045,3199
3071,3194
3098,3176
3128,3183
3156,3192
3179,3204
3204,3215
3220,3266
3241,3266
