248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
402,2225
428,2225
453,2224
478,2225
504,2225
530,2224
554,2225
581,2229
607,2229
628,2230
658,2232
683,2231
704,2390
735,2390
744,2390
786,2393
812,2394
816,2394
858,2396
875,2396
918,2501
919,2501
965,2502
994,2502
1022,2502
1040,2504
1066,2504
1092,2504
1115,2504
1147,2504
1166,2505
1200,2505
1206,2505
1229,2506
1272,2508
1298,2509
1324,2510
1349,2510
1366,2524
1400,2524
1426,2524
1454,2525
1477,2525
1500,2525
1531,2526
1549,2532
1582,2533
1609,2533
1625,2533
1658,2534
1678,2534
1709,2534
1728,2534
1737,2543
1786,2545
1809,2545
1837,2574
1872,2574
1886,2576
1909,2577
1931,2577
1962,2578
1994,2585
2014,2592
2037,2604
2061,2604
2083,2604
2116,2619
2137,2619
2168,2688
2196,2687
2222,2687
2244,2686
2267,2810
2299,2813
2325,2781
2354,2779
2378,2778
2396,2778
2422,2836
2449,2838
2471,2839
2493,2838
2528,2839
2559,2854
2585,2869
2607,2871
2636,2871
2650,2872
2677,2872
2713,2889
2738,2892
2753,2892
2783,2895
2808,2898
2836,2904
2863,2907
2885,2908
2912,2924
2938,2966
2966,2979
2986,3096
3020,3097
3047,3109
3047,3109
3082,3111
3119,3128
3121,3210
3152,3209
3170,3205
3203,3220
3222,3236
3244,3397
3269,3397
3308,3399
3327,3407
3357,3489
3379,3476
3394,3476
3437,3474
3461,3485
3485,3495
