248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
401,2225
428,2225
450,2224
478,2225
504,2225
529,2224
554,2225
579,2229
606,2228
628,2230
657,2232
682,2231
704,2390
720,2389
754,2391
786,2393
812,2394
816,2394
858,2396
887,2384
913,2385
934,2385
960,2386
966,2386
1013,2386
1034,2386
1043,2382
1089,2381
1114,2237
1142,2237
1159,2239
1192,2242
1197,2242
1197,2242
1270,2242
1294,2241
1325,2242
1357,2242
1378,2242
1381,2385
1414,2387
1447,2389
1463,2454
1498,2459
1525,2460
1536,2460
1579,2462
1602,2462
1629,2462
1656,2462
1670,2463
1703,2463
1730,2523
1737,2523
1770,2523
1807,2523
1830,2523
1858,2527
1883,2531
1911,2532
1934,2532
1957,2536
1985,2541
2006,2532
2031,2535
2056,2535
2086,2535
2106,2544
2113,2561
2161,2561
2192,2571
2211,2571
2240,2581
2268,2626
2294,2639
2319,2808
2339,2809
2369,2850
2398,2850
2416,2851
2451,2857
2473,2858
2511,2859
2522,2862
2555,2862
2573,2933
2609,2928
2628,2925
2661,2976
2690,2990
2718,2990
2741,2993
2761,2993
2795,3008
2821,3015
2844,3016
2878,3017
2898,3017
2919,3017
2951,3018
2985,3021
2991,3342
3002,3025
3018,3357
3053,3368
3074,3365
3105,3396
3122,3397
3153,3401
3166,3419
3209,3437
3225,3437
3259,3444
3289,3444
3289,3444
3320,3447
3341,3473
3367,3470
3412,3475
3430,3517
3447,3519
3482,3523
3507,3535
3531,3561
3557,3702
3579,3697
3612,3702
3635,3709
3673,3708
3690,3706
